2019-09-17T14:24:25.925737984Z	5	0.26666666666666666	1.0	1.0
2019-09-17T14:29:30.130482944Z	5	0.6666666666666666	1.0	0.9333333333333333
2019-09-17T14:34:34.294941952Z	5	0.9333333333333333	1.0	1.0
2019-09-17T14:39:38.938342144Z	5	1.0	1.0	0.9333333333333333
2019-09-17T14:44:42.752036096Z	5	0.8666666666666667	1.0	1.0
2019-09-17T14:49:46.955340032Z	5	1.0	1.0	1.0
2019-09-17T14:54:51.453679104Z	5	1.0	1.0	0.9333333333333333
2019-09-17T14:59:55.565458944Z	5	0.8	1.0	0.9333333333333333
2019-09-17T15:04:59.54885888Z	5	1.0	1.0	0.9333333333333333
2019-09-17T15:10:03.963810048Z	5	1.0	1.0	1.0
2019-09-17T15:15:08.061753088Z	5	1.0	1.0	1.0
2019-09-17T15:20:12.433028096Z	5	1.0	1.0	1.0
2019-09-17T15:25:16.520396032Z	5	1.0	1.0	1.0
2019-09-17T15:30:20.722939904Z	5	0.9333333333333333	1.0	1.0
2019-09-17T15:35:24.91202304Z	5	1.0	1.0	0.9333333333333333
2019-09-17T15:40:29.275744Z	5	0.9333333333333333	1.0	0.9333333333333333
2019-09-17T15:45:33.542503168Z	5	0.6666666666666666	1.0	1.0
2019-09-17T15:50:37.675572992Z	5	1.0	1.0	1.0
2019-09-17T15:55:41.721225984Z	5	0.7333333333333333	1.0	1.0
2019-09-17T16:00:46.011312128Z	5	1.0	1.0	1.0
2019-09-17T16:05:50.226526976Z	5	1.0	1.0	1.0
2019-09-17T16:10:54.492796928Z	5	1.0	1.0	1.0
2019-09-17T16:15:58.618874112Z	5	1.0	1.0	1.0
2019-09-17T16:21:02.859819008Z	5	1.0	1.0	1.0
2019-09-17T16:26:07.323399168Z	5	0.8666666666666667	1.0	1.0
2019-09-17T16:31:11.284444928Z	5	0.9333333333333333	1.0	1.0
2019-09-17T16:36:15.599947008Z	5	0.9333333333333333	1.0	1.0
2019-09-17T16:41:20.126163968Z	5	0.6	1.0	0.9333333333333333
2019-09-17T16:46:24.210717952Z	5	0.26666666666666666	1.0	0.9333333333333333
2019-09-17T16:51:28.11481088Z	5	0.4666666666666667	1.0	1.0
2019-09-17T16:56:32.319622144Z	5	0.8	1.0	1.0
2019-09-17T17:01:36.57193216Z	5	1.0	1.0	0.9333333333333333
2019-09-17T17:06:40.827065088Z	5	1.0	1.0	0.8666666666666667
2019-09-17T17:11:45.065635072Z	5	1.0	1.0	0.9333333333333333
2019-09-17T17:16:49.204459008Z	5	1.0	1.0	0.9333333333333333
2019-09-17T17:21:53.39730304Z	5	1.0	1.0	0.9333333333333333
2019-09-17T17:26:57.686418944Z	5	1.0	1.0	0.9333333333333333
2019-09-17T17:32:01.951309056Z	5	0.9333333333333333	1.0	0.9333333333333333
2019-09-17T17:37:06.117492992Z	5	0.5333333333333333	1.0	0.8666666666666667
2019-09-17T17:42:10.362760192Z	5	0.9333333333333333	1.0	1.0
2019-09-17T17:47:14.643259904Z	5	0.7333333333333333	1.0	0.9333333333333333
2019-09-17T17:52:18.699460864Z	5	0.9333333333333333	1.0	0.8
2019-09-17T17:57:22.936418048Z	5	1.0	1.0	0.9333333333333333
2019-09-17T18:02:27.166113024Z	5	1.0	1.0	0.9333333333333333
2019-09-17T18:07:31.340388096Z	5	1.0	1.0	0.9333333333333333
2019-09-17T18:12:35.826450176Z	5	1.0	1.0	1.0
2019-09-17T18:17:40.223021056Z	5	1.0	1.0	1.0
2019-09-17T18:22:44.033981952Z	5	1.0	1.0	0.9333333333333333
2019-09-17T18:27:48.255301888Z	5	0.8666666666666667	1.0	1.0
2019-09-17T18:32:52.552071168Z	5	1.0	1.0	1.0
2019-09-17T18:37:56.659899904Z	5	1.0	1.0	0.9333333333333333
2019-09-17T18:43:01.002883072Z	5	1.0	1.0	0.9333333333333333
2019-09-17T18:48:07.125947904Z	5	1.0	1.0	1.0
2019-09-17T18:55:32.753277952Z	7	0.5714285714285714	0.5714285714285714	0.5714285714285714
2019-09-17T19:00:15.693129984Z	5	0.6	0.6	0.5333333333333333
2019-09-17T19:05:19.67391104Z	5	1.0	1.0	1.0
2019-09-17T19:10:23.872225024Z	5	1.0	1.0	1.0
2019-09-17T19:15:27.900379904Z	5	1.0	0.9333333333333333	1.0
2019-09-17T19:20:32.010848Z	5	1.0	1.0	0.9333333333333333
2019-09-17T19:25:36.230680832Z	5	1.0	1.0	0.8666666666666667
2019-09-17T19:30:40.481137152Z	5	1.0	1.0	0.8666666666666667
2019-09-17T19:35:44.772422912Z	5	1.0	1.0	0.8
2019-09-17T19:40:48.993974016Z	5	1.0	1.0	0.8666666666666667
2019-09-17T19:45:53.134320896Z	5	1.0	1.0	1.0
2019-09-17T19:50:57.379218944Z	5	1.0	0.9333333333333333	1.0
2019-09-17T19:56:01.665952Z	5	1.0	1.0	0.8
2019-09-17T20:01:05.778127872Z	5	1.0	1.0	0.8666666666666667
2019-09-17T20:06:09.931376896Z	5	1.0	1.0	1.0
2019-09-17T20:11:14.112312064Z	5	1.0	1.0	1.0
2019-09-17T20:16:18.41108608Z	5	1.0	1.0	0.8666666666666667
2019-09-17T20:21:22.64050304Z	5	1.0	1.0	0.9333333333333333
2019-09-17T20:26:27.05078912Z	5	1.0	1.0	0.8666666666666667
2019-09-17T20:31:31.216036096Z	5	1.0	1.0	1.0
2019-09-17T20:36:35.29589888Z	5	1.0	1.0	1.0
2019-09-17T20:41:39.600147968Z	5	1.0	1.0	0.9333333333333333
2019-09-17T20:46:43.816900096Z	5	1.0	1.0	0.9333333333333333
2019-09-17T20:51:47.917917952Z	5	1.0	1.0	1.0
2019-09-17T20:56:52.130105856Z	5	1.0	1.0	0.9333333333333333
2019-09-17T21:01:56.39988096Z	5	1.0	1.0	1.0
2019-09-17T21:07:00.567502848Z	5	1.0	1.0	1.0
2019-09-17T21:12:04.82583808Z	5	1.0	1.0	1.0
2019-09-17T21:17:08.95172608Z	5	1.0	1.0	1.0
2019-09-17T21:22:13.33867776Z	5	1.0	1.0	0.9333333333333333
2019-09-17T21:27:17.53550592Z	5	1.0	1.0	0.9333333333333333
2019-09-17T21:32:21.689127936Z	5	1.0	1.0	1.0
2019-09-17T21:37:25.829776128Z	5	1.0	1.0	1.0
2019-09-17T21:42:30.011472896Z	5	1.0	1.0	0.9333333333333333
2019-09-17T21:47:34.24587392Z	5	1.0	1.0	0.9333333333333333
2019-09-17T21:52:38.469764096Z	5	1.0	1.0	0.9333333333333333
2019-09-17T21:57:42.633817856Z	5	1.0	1.0	1.0
2019-09-17T22:02:46.917063936Z	5	1.0	1.0	0.9333333333333333
2019-09-17T22:07:51.166213888Z	5	1.0	1.0	1.0
2019-09-17T22:12:55.431334144Z	5	1.0	1.0	0.9333333333333333
2019-09-17T22:17:59.544169984Z	5	1.0	1.0	1.0
2019-09-17T22:23:03.863070976Z	5	1.0	1.0	1.0
2019-09-17T22:28:07.96927488Z	5	1.0	1.0	0.8666666666666667
2019-09-17T22:33:12.436120064Z	5	1.0	1.0	0.9333333333333333
2019-09-17T22:38:16.379115008Z	5	1.0	1.0	0.9333333333333333
2019-09-17T22:43:20.564704Z	5	1.0	1.0	1.0
2019-09-17T22:48:24.751948032Z	5	1.0	1.0	1.0
2019-09-17T22:53:29.01799296Z	5	1.0	1.0	0.9333333333333333
2019-09-17T22:58:33.212382976Z	5	1.0	1.0	0.9333333333333333
2019-09-17T23:03:37.412935936Z	5	1.0	1.0	1.0
2019-09-17T23:08:41.646924032Z	5	1.0	1.0	1.0
2019-09-17T23:13:46.055579904Z	5	1.0	1.0	0.9333333333333333
2019-09-17T23:18:50.118331904Z	5	1.0	1.0	1.0
2019-09-17T23:23:54.289572864Z	5	1.0	1.0	0.8666666666666667
2019-09-17T23:28:58.539931136Z	5	1.0	1.0	1.0
2019-09-17T23:34:02.708173056Z	5	1.0	1.0	1.0
2019-09-17T23:39:06.891411968Z	5	1.0	1.0	0.9333333333333333
2019-09-17T23:44:11.178328064Z	5	1.0	1.0	0.9333333333333333
2019-09-17T23:49:15.374461952Z	5	1.0	1.0	1.0
2019-09-17T23:54:19.59953408Z	5	1.0	1.0	1.0
2019-09-17T23:59:23.79153792Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-09-18T00:04:28.263392Z	5	1.0	1.0	0.8666666666666667
2019-09-18T00:09:32.164649984Z	5	1.0	1.0	1.0
2019-09-18T00:14:36.663369984Z	5	1.0	1.0	1.0
2019-09-18T00:19:40.657159168Z	5	1.0	1.0	1.0
2019-09-18T00:24:44.872459008Z	5	1.0	1.0	1.0
2019-09-18T00:29:49.148448Z	5	1.0	1.0	0.9333333333333333
2019-09-18T00:34:53.275238912Z	5	1.0	1.0	0.8666666666666667
2019-09-18T00:39:57.496453888Z	5	1.0	1.0	0.8666666666666667
2019-09-18T00:45:01.766073088Z	5	1.0	1.0	1.0
2019-09-18T00:50:06.037543168Z	5	1.0	1.0	0.8
2019-09-18T00:55:10.14133504Z	5	1.0	1.0	1.0
2019-09-18T01:00:14.36759296Z	5	1.0	1.0	0.9333333333333333
2019-09-18T01:05:18.811533824Z	5	1.0	1.0	1.0
2019-09-18T01:10:22.828718848Z	5	1.0	1.0	0.9333333333333333
2019-09-18T01:15:27.028306944Z	5	1.0	1.0	1.0
2019-09-18T01:20:31.248375808Z	5	1.0	1.0	1.0
2019-09-18T01:25:35.419393024Z	5	1.0	1.0	0.8666666666666667
2019-09-18T01:30:39.60855296Z	5	1.0	1.0	1.0
2019-09-18T01:35:43.826564096Z	5	1.0	1.0	1.0
2019-09-18T01:40:48.060854784Z	5	1.0	1.0	1.0
2019-09-18T01:45:52.27707904Z	5	1.0	1.0	0.9333333333333333
2019-09-18T01:50:56.507739904Z	5	1.0	1.0	1.0
2019-09-18T01:56:00.731544064Z	5	1.0	1.0	0.8666666666666667
2019-09-18T02:01:05.153715968Z	5	1.0	1.0	0.9333333333333333
2019-09-18T02:06:09.189805056Z	5	1.0	1.0	1.0
2019-09-18T02:11:13.378621184Z	5	1.0	1.0	0.8666666666666667
2019-09-18T02:16:17.638288896Z	5	1.0	1.0	1.0
2019-09-18T02:21:21.767673856Z	5	1.0	1.0	1.0
2019-09-18T02:26:26.13118208Z	5	1.0	1.0	0.9333333333333333
2019-09-18T02:31:30.137125888Z	5	1.0	1.0	0.9333333333333333
2019-09-18T02:36:34.446050048Z	5	1.0	1.0	1.0
2019-09-18T02:41:38.647099136Z	5	1.0	1.0	1.0
2019-09-18T02:46:42.861014016Z	5	1.0	1.0	1.0
2019-09-18T02:51:47.12906496Z	5	1.0	1.0	0.9333333333333333
2019-09-18T02:56:51.396317952Z	5	1.0	1.0	1.0
2019-09-18T03:01:55.491281152Z	5	1.0	1.0	1.0
2019-09-18T03:06:59.6563648Z	5	1.0	1.0	1.0
2019-09-18T03:12:03.866287872Z	5	1.0	1.0	0.9333333333333333
2019-09-18T03:17:08.087648Z	5	1.0	1.0	0.9333333333333333
2019-09-18T03:22:12.363377152Z	5	1.0	1.0	0.9333333333333333
2019-09-18T03:27:16.490323968Z	5	1.0	1.0	1.0
2019-09-18T03:32:20.73118208Z	5	1.0	1.0	1.0
2019-09-18T03:37:24.99324288Z	5	1.0	1.0	1.0
2019-09-18T03:42:29.184581888Z	5	1.0	1.0	1.0
2019-09-18T03:47:33.42300288Z	5	1.0	1.0	1.0
2019-09-18T03:52:37.720573952Z	5	1.0	1.0	0.9333333333333333
2019-09-18T03:57:41.869456128Z	5	1.0	1.0	0.9333333333333333
2019-09-18T04:02:46.14553088Z	5	1.0	1.0	0.8
2019-09-18T04:07:50.291446016Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-09-18T04:12:54.525561088Z	5	1.0	1.0	1.0
2019-09-18T04:17:58.768548096Z	5	1.0	1.0	0.9333333333333333
2019-09-18T04:23:02.97968896Z	5	1.0	1.0	1.0
2019-09-18T04:28:07.14114816Z	5	1.0	1.0	0.9333333333333333
2019-09-18T04:33:11.339714048Z	5	1.0	1.0	0.9333333333333333
2019-09-18T04:38:15.634601984Z	5	1.0	1.0	1.0
2019-09-18T04:43:19.952752128Z	5	1.0	1.0	1.0
2019-09-18T04:48:23.98652416Z	5	1.0	1.0	1.0
2019-09-18T04:53:28.303528192Z	5	1.0	1.0	1.0
2019-09-18T04:58:32.458703104Z	5	1.0	1.0	1.0
2019-09-18T05:03:36.800685824Z	5	1.0	1.0	0.9333333333333333
2019-09-18T05:08:40.794281984Z	5	1.0	1.0	1.0
2019-09-18T05:13:45.096921088Z	5	1.0	1.0	1.0
2019-09-18T05:18:49.436954112Z	5	1.0	1.0	1.0
2019-09-18T05:23:53.401995776Z	5	1.0	0.9333333333333333	1.0
2019-09-18T05:28:57.737729024Z	5	1.0	1.0	1.0
2019-09-18T05:34:01.958690816Z	5	1.0	1.0	1.0
2019-09-18T05:39:06.169437952Z	5	1.0	1.0	1.0
2019-09-18T05:44:10.307374848Z	5	1.0	1.0	0.9333333333333333
2019-09-18T05:49:14.55264Z	5	1.0	1.0	1.0
2019-09-18T05:54:18.84757504Z	5	1.0	1.0	0.8666666666666667
2019-09-18T05:59:23.15455104Z	5	1.0	1.0	0.8666666666666667
2019-09-18T06:04:27.198721792Z	5	1.0	1.0	0.9333333333333333
2019-09-18T06:09:31.437711104Z	5	1.0	1.0	0.9333333333333333
2019-09-18T06:14:35.73487488Z	5	1.0	1.0	0.9333333333333333
2019-09-18T06:19:39.921960192Z	5	0.8666666666666667	1.0	1.0
2019-09-18T06:24:44.220068096Z	5	0.7333333333333333	1.0	1.0
2019-09-18T06:29:48.194473984Z	5	1.0	1.0	1.0
2019-09-18T06:34:52.403106048Z	5	1.0	1.0	1.0
2019-09-18T06:39:56.708259072Z	5	1.0	1.0	1.0
2019-09-18T06:45:00.92984704Z	5	1.0	1.0	1.0
2019-09-18T06:50:05.063196928Z	5	1.0	1.0	1.0
2019-09-18T06:55:09.327300096Z	5	1.0	1.0	1.0
2019-09-18T07:00:13.524593152Z	5	1.0	1.0	0.9333333333333333
2019-09-18T07:05:18.074109952Z	5	1.0	1.0	0.8666666666666667
2019-09-18T07:10:21.937691904Z	5	1.0	1.0	1.0
2019-09-18T07:15:26.118084864Z	5	1.0	1.0	1.0
2019-09-18T07:20:30.360867072Z	5	1.0	1.0	1.0
2019-09-18T07:25:34.72097408Z	5	1.0	1.0	1.0
2019-09-18T07:30:38.815382016Z	5	1.0	1.0	1.0
2019-09-18T07:35:43.109353984Z	5	1.0	1.0	1.0
2019-09-18T07:40:46.63931904Z	5	1.0	1.0	0.9333333333333333
2019-09-18T07:45:51.572151808Z	5	1.0	1.0	1.0
2019-09-18T07:50:55.68375296Z	5	1.0	1.0	1.0
2019-09-18T07:55:59.845272064Z	5	1.0	1.0	1.0
2019-09-18T08:01:04.084742144Z	5	1.0	1.0	1.0
2019-09-18T08:06:08.518416896Z	5	1.0	1.0	1.0
2019-09-18T08:11:12.546087936Z	5	1.0	1.0	1.0
2019-09-18T08:16:16.98607104Z	5	1.0	1.0	1.0
2019-09-18T08:21:20.934590976Z	5	1.0	1.0	1.0
2019-09-18T08:26:25.179856128Z	5	1.0	1.0	1.0
2019-09-18T08:31:29.616518912Z	5	1.0	1.0	1.0
2019-09-18T08:36:33.60772608Z	5	1.0	1.0	0.9333333333333333
2019-09-18T08:41:37.83576192Z	5	1.0	1.0	1.0
2019-09-18T08:46:42.277005824Z	5	1.0	1.0	0.8666666666666667
2019-09-18T08:51:46.242900992Z	5	1.0	1.0	1.0
2019-09-18T08:56:50.395726848Z	5	0.9333333333333333	1.0	1.0
2019-09-18T09:01:54.720694016Z	5	1.0	1.0	0.9333333333333333
2019-09-18T09:06:58.977693952Z	5	1.0	1.0	1.0
2019-09-18T09:12:03.130055936Z	5	1.0	1.0	1.0
2019-09-18T09:17:07.309478912Z	5	1.0	1.0	1.0
2019-09-18T09:22:11.61410816Z	5	1.0	1.0	1.0
2019-09-18T09:27:15.953211904Z	5	1.0	1.0	1.0
2019-09-18T09:32:19.9901568Z	5	1.0	1.0	1.0
2019-09-18T09:37:24.299062016Z	5	1.0	1.0	0.9333333333333333
2019-09-18T09:42:28.469883904Z	5	1.0	1.0	1.0
2019-09-18T09:47:32.703339008Z	5	1.0	1.0	0.9333333333333333
2019-09-18T09:52:37.008534016Z	5	1.0	1.0	0.9333333333333333
2019-09-18T09:57:40.987404032Z	5	1.0	1.0	0.9333333333333333
2019-09-18T10:02:45.304173824Z	5	1.0	1.0	0.9333333333333333
2019-09-18T10:07:49.750979072Z	5	1.0	1.0	0.8666666666666667
2019-09-18T10:12:53.833671168Z	5	1.0	1.0	0.7333333333333333
2019-09-18T10:17:57.847853056Z	5	1.0	1.0	1.0
2019-09-18T10:23:02.11413504Z	5	1.0	1.0	0.8
2019-09-18T10:28:06.381753856Z	5	1.0	1.0	0.9333333333333333
2019-09-18T10:33:10.716200192Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-09-18T10:38:14.736624128Z	5	1.0	1.0	1.0
2019-09-18T10:43:19.146345984Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-09-18T10:48:23.190310912Z	5	1.0	1.0	0.7333333333333333
2019-09-18T10:53:27.650063104Z	5	1.0	1.0	0.8666666666666667
2019-09-18T10:58:31.611198976Z	5	1.0	1.0	0.8666666666666667
2019-09-18T11:03:35.886082816Z	5	1.0	1.0	0.9333333333333333
2019-09-18T11:08:40.17091712Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-09-18T11:13:44.38486016Z	5	1.0	1.0	0.8666666666666667
2019-09-18T11:18:48.463104Z	5	1.0	1.0	0.9333333333333333
2019-09-18T11:23:52.819302912Z	5	1.0	1.0	1.0
2019-09-18T11:28:56.918066944Z	5	1.0	1.0	0.9333333333333333
2019-09-18T11:34:01.183725056Z	5	1.0	1.0	1.0
2019-09-18T11:39:05.401204992Z	5	1.0	1.0	0.9333333333333333
2019-09-18T11:44:09.678113024Z	5	1.0	1.0	1.0
2019-09-18T11:49:13.808377088Z	5	1.0	1.0	0.9333333333333333
2019-09-18T11:54:18.076452864Z	5	1.0	1.0	0.9333333333333333
2019-09-18T11:59:22.26309888Z	5	1.0	1.0	0.9333333333333333
2019-09-18T12:04:26.444217088Z	5	1.0	1.0	1.0
2019-09-18T12:09:30.731736832Z	5	1.0	1.0	0.9333333333333333
2019-09-18T12:14:34.91511296Z	5	1.0	1.0	1.0
2019-09-18T12:19:39.0972992Z	5	1.0	1.0	0.8666666666666667
2019-09-18T12:24:43.306418944Z	5	1.0	1.0	0.8666666666666667
2019-09-18T12:29:47.600229888Z	5	1.0	1.0	0.9333333333333333
2019-09-18T12:34:51.798176Z	5	1.0	1.0	0.9333333333333333
2019-09-18T12:39:56.060153856Z	5	1.0	1.0	0.9333333333333333
2019-09-18T12:45:00.137597184Z	5	1.0	1.0	0.8666666666666667
2019-09-18T12:50:04.4129728Z	5	1.0	1.0	1.0
2019-09-18T12:55:08.954844928Z	5	1.0	1.0	0.9333333333333333
2019-09-18T13:00:13.232013824Z	5	1.0	1.0	1.0
2019-09-18T13:05:17.109926912Z	5	1.0	1.0	0.8666666666666667
2019-09-18T13:10:21.35680896Z	5	1.0	1.0	1.0
2019-09-18T13:15:25.50902784Z	5	1.0	1.0	0.9333333333333333
2019-09-18T13:20:29.874859008Z	5	1.0	1.0	0.9333333333333333
2019-09-18T13:25:33.88012288Z	5	1.0	1.0	0.9333333333333333
2019-09-18T13:30:38.252054016Z	5	1.0	1.0	0.9333333333333333
2019-09-18T13:35:42.644037888Z	5	1.0	1.0	0.9333333333333333
2019-09-18T13:40:46.646998016Z	5	1.0	1.0	0.8666666666666667
2019-09-18T13:45:50.96790016Z	5	1.0	1.0	0.9333333333333333
2019-09-18T13:50:55.028947968Z	5	1.0	1.0	0.9333333333333333
2019-09-18T13:55:59.33612288Z	5	1.0	1.0	1.0
2019-09-18T14:01:03.51656704Z	5	1.0	1.0	0.9333333333333333
2019-09-18T14:06:07.809336832Z	5	1.0	1.0	1.0
2019-09-18T14:11:12.03478784Z	5	1.0	1.0	1.0
2019-09-18T14:16:16.438406912Z	5	1.0	1.0	0.9333333333333333
2019-09-18T14:21:20.458617856Z	5	1.0	1.0	1.0
2019-09-18T14:26:24.70651392Z	5	1.0	1.0	0.9333333333333333
2019-09-18T14:31:28.763510016Z	5	1.0	1.0	1.0
2019-09-18T14:36:32.95642496Z	5	1.0	1.0	0.9333333333333333
2019-09-18T14:41:37.35360512Z	5	1.0	1.0	0.9333333333333333
2019-09-18T14:46:41.429491968Z	5	1.0	1.0	1.0
2019-09-18T14:51:45.511877888Z	5	1.0	1.0	1.0
2019-09-18T14:56:49.768883968Z	5	1.0	1.0	0.9333333333333333
2019-09-18T15:01:54.143138816Z	5	1.0	1.0	0.9333333333333333
2019-09-18T15:06:58.255058944Z	5	1.0	1.0	0.8666666666666667
2019-09-18T15:12:02.458324992Z	5	1.0	1.0	1.0
2019-09-18T15:17:06.682158848Z	5	1.0	1.0	1.0
2019-09-18T15:22:11.041421056Z	5	1.0	1.0	0.9333333333333333
2019-09-18T15:27:15.352557056Z	5	1.0	1.0	0.9333333333333333
2019-09-18T15:32:19.381632Z	5	1.0	1.0	0.7333333333333333
2019-09-18T15:37:23.65672704Z	5	1.0	1.0	1.0
2019-09-18T15:42:27.832856064Z	5	1.0	1.0	0.9333333333333333
2019-09-18T15:47:32.075867904Z	5	1.0	1.0	1.0
2019-09-18T15:52:36.567796992Z	5	1.0	1.0	0.8666666666666667
2019-09-18T15:57:40.656642816Z	5	1.0	1.0	1.0
2019-09-18T16:02:44.64293504Z	5	1.0	1.0	1.0
2019-09-18T16:07:48.855971072Z	5	1.0	1.0	0.8666666666666667
2019-09-18T16:12:53.159038976Z	5	1.0	1.0	1.0
2019-09-18T16:17:57.351772928Z	5	1.0	1.0	1.0
2019-09-18T16:23:01.563531008Z	5	1.0	1.0	1.0
2019-09-18T16:28:05.725172992Z	5	1.0	1.0	1.0
2019-09-18T16:33:09.960436224Z	5	1.0	1.0	1.0
2019-09-18T16:38:14.137865984Z	5	1.0	1.0	0.9333333333333333
2019-09-18T16:43:18.42251904Z	5	1.0	1.0	1.0
2019-09-18T16:48:22.677253888Z	5	1.0	1.0	1.0
2019-09-18T16:53:26.788701952Z	5	1.0	1.0	0.8666666666666667
2019-09-18T16:58:31.09882496Z	5	1.0	1.0	1.0
2019-09-18T17:03:35.266630912Z	5	1.0	0.9333333333333333	0.7333333333333333
2019-09-18T17:08:39.508423936Z	5	1.0	1.0	1.0
2019-09-18T17:13:43.70788992Z	5	1.0	1.0	1.0
2019-09-18T17:18:47.923600896Z	5	1.0	1.0	0.9333333333333333
2019-09-18T17:23:52.167506944Z	5	1.0	1.0	1.0
2019-09-18T17:28:56.258291968Z	5	1.0	1.0	1.0
2019-09-18T17:34:00.47435904Z	5	1.0	1.0	1.0
2019-09-18T17:39:04.693028864Z	5	1.0	1.0	0.9333333333333333
2019-09-18T17:44:09.053005056Z	5	1.0	1.0	1.0
2019-09-18T17:49:13.24338304Z	5	1.0	1.0	0.8666666666666667
2019-09-18T17:54:17.464384Z	5	1.0	1.0	0.8
2019-09-18T17:59:21.66277504Z	5	1.0	1.0	0.8666666666666667
2019-09-18T18:04:25.864070912Z	5	1.0	1.0	1.0
2019-09-18T18:09:30.10043904Z	5	1.0	1.0	0.8666666666666667
2019-09-18T18:14:34.271213056Z	5	1.0	1.0	0.8666666666666667
2019-09-18T18:19:38.406940928Z	5	1.0	0.9333333333333333	0.8666666666666667
2019-09-18T18:24:42.741455104Z	5	1.0	1.0	0.9333333333333333
2019-09-18T18:29:46.905371904Z	5	1.0	1.0	0.8666666666666667
2019-09-18T18:34:51.181337088Z	5	1.0	1.0	0.9333333333333333
2019-09-18T18:39:55.262304Z	5	1.0	1.0	0.9333333333333333
2019-09-18T18:44:59.533371904Z	5	1.0	1.0	0.8666666666666667
2019-09-18T18:50:03.911508992Z	5	1.0	1.0	0.9333333333333333
2019-09-18T18:55:07.995873024Z	5	1.0	1.0	0.9333333333333333
2019-09-18T19:00:12.147574016Z	5	1.0	0.9333333333333333	0.9333333333333333
2019-09-18T19:05:16.411834112Z	5	1.0	1.0	0.9333333333333333
2019-09-18T19:10:20.62862208Z	5	1.0	1.0	1.0
2019-09-18T19:15:24.833780992Z	5	1.0	1.0	1.0
2019-09-18T19:20:29.079136Z	5	1.0	1.0	1.0
2019-09-18T19:25:33.180311808Z	5	1.0	1.0	1.0
2019-09-18T19:30:37.591309056Z	5	1.0	1.0	1.0
2019-09-18T19:35:41.716336128Z	5	1.0	1.0	1.0
2019-09-18T19:40:46.041241856Z	5	1.0	1.0	0.9333333333333333
2019-09-18T19:45:50.12530816Z	5	1.0	1.0	0.9333333333333333
2019-09-18T19:50:54.226923008Z	5	1.0	1.0	0.8666666666666667
2019-09-18T19:55:58.517965056Z	5	1.0	1.0	0.8666666666666667
2019-09-18T20:01:02.881401088Z	5	1.0	1.0	1.0
2019-09-18T20:06:07.057959936Z	5	1.0	1.0	0.9333333333333333
2019-09-18T20:11:11.23347712Z	5	1.0	1.0	0.9333333333333333
2019-09-18T20:16:15.352077056Z	5	1.0	1.0	0.8
2019-09-18T20:21:19.581568Z	5	1.0	1.0	0.2
2019-09-18T20:26:23.907614976Z	5	1.0	1.0	0.6666666666666666
2019-09-18T20:31:28.035908096Z	5	1.0	1.0	0.9333333333333333
2019-09-18T20:36:32.234404096Z	5	1.0	1.0	1.0
2019-09-18T20:41:36.577171968Z	5	1.0	1.0	0.9333333333333333
2019-09-18T20:46:40.667119104Z	5	1.0	1.0	1.0
2019-09-18T20:51:44.963161088Z	5	1.0	0.9333333333333333	1.0
2019-09-18T20:56:48.998994176Z	5	1.0	1.0	0.9333333333333333
2019-09-18T21:01:53.20704512Z	5	1.0	1.0	1.0
2019-09-18T21:06:57.64919296Z	5	1.0	1.0	0.8
2019-09-18T21:12:01.711985152Z	5	1.0	1.0	0.8666666666666667
2019-09-18T21:17:05.913250048Z	5	1.0	1.0	1.0
2019-09-18T21:22:10.147842048Z	5	1.0	1.0	0.9333333333333333
2019-09-18T21:27:14.412280064Z	5	1.0	1.0	1.0
2019-09-18T21:32:18.499557888Z	5	1.0	1.0	0.8
2019-09-18T21:37:22.95710208Z	5	1.0	1.0	1.0
2019-09-18T21:42:26.977865984Z	5	1.0	1.0	0.9333333333333333
2019-09-18T21:47:31.205890048Z	5	1.0	1.0	0.9333333333333333
2019-09-18T21:52:35.585579008Z	5	1.0	1.0	1.0
2019-09-18T21:57:39.552321024Z	5	1.0	1.0	0.8666666666666667
2019-09-18T22:02:44.04223488Z	5	1.0	1.0	1.0
2019-09-18T22:07:48.056108032Z	5	1.0	1.0	1.0
2019-09-18T22:12:52.30258304Z	5	1.0	1.0	0.9333333333333333
2019-09-18T22:17:56.471284992Z	5	1.0	1.0	0.9333333333333333
2019-09-18T22:23:00.748753152Z	5	1.0	1.0	0.9333333333333333
2019-09-18T22:28:04.91005312Z	5	1.0	1.0	1.0
2019-09-18T22:33:09.228884992Z	5	1.0	1.0	0.7333333333333333
2019-09-18T22:38:13.289530112Z	5	1.0	0.8666666666666667	0.9333333333333333
2019-09-18T22:43:17.590717952Z	5	1.0	1.0	0.8666666666666667
2019-09-18T22:48:21.763625984Z	5	1.0	1.0	1.0
2019-09-18T22:53:26.129876992Z	5	1.0	1.0	1.0
2019-09-18T22:58:30.175545088Z	5	1.0	1.0	0.8666666666666667
2019-09-18T23:03:34.371571968Z	5	1.0	1.0	0.9333333333333333
2019-09-18T23:08:38.588839168Z	5	1.0	1.0	0.9333333333333333
2019-09-18T23:13:42.781008896Z	5	1.0	1.0	0.9333333333333333
2019-09-18T23:18:47.043233024Z	5	1.0	1.0	0.9333333333333333
